Date,Close,Volume
2010-10-29,0.2755587100982666,554664000
2010-11-01,0.2760171890258789,473920000
2010-11-02,0.28174856305122375,581036000
2010-11-03,0.2838117182254791,671748000
2010-11-04,0.2842702567577362,700016000
2010-11-05,0.2890845835208893,735116000
2010-11-08,0.29023075103759766,605156000
2010-11-09,0.2886259853839874,633964000
2010-11-10,0.2920648455619812,521016000
2010-11-11,0.2890845835208893,1089980000
2010-11-12,0.3039858341217041,2142560000
2010-11-15,0.3003177344799042,733548000
2010-11-16,0.2913769781589508,739356000
2010-11-17,0.2961913049221039,551764000
2010-11-18,0.30536124110221863,993120000
2010-11-19,0.31521904468536377,716484000
2010-11-22,0.3154483139514923,462668000
2010-11-23,0.3081122934818268,457832000
2010-11-24,0.3156775236129761,397784000
2010-11-26,0.3117803633213043,143104000
2010-11-29,0.31521904468536377,468192000
2010-11-30,0.3120095729827881,720936000
2010-12-01,0.32576459646224976,626536000
2010-12-02,0.3296617567539215,529316000
2010-12-03,0.3390611410140991,606044000
2010-12-06,0.33264195919036865,438424000
2010-12-07,0.34341681003570557,1026812000
2010-12-08,0.34639713168144226,613252000
2010-12-09,0.34066590666770935,942408000
2010-12-10,0.3427290618419647,451900000
2010-12-13,0.3340176045894623,609108000
2010-12-14,0.33447593450546265,755160000
2010-12-15,0.3271401822566986,624176000
2010-12-16,0.32759854197502136,631872000
2010-12-17,0.3294326961040497,593156000
2010-12-20,0.32805702090263367,344088000
2010-12-21,0.3408950865268707,466952000
2010-12-22,0.3445630669593811,477988000
2010-12-23,0.3420412540435791,273784000
2010-12-27,0.3438752293586731,255500000
2010-12-28,0.34249985218048096,194260000
2010-12-29,0.34249985218048096,177660000
2010-12-30,0.34364601969718933,174488000
2010-12-31,0.3530452847480774,391252000
2011-01-03,0.3626737892627716,817448000
2011-01-04,0.3615276515483856,651384000
2011-01-05,0.3892667889595032,1428216000
2011-01-06,0.4431406259536743,3493312000
2011-01-07,0.45552024245262146,2579984000
2011-01-10,0.47294312715530396,1750348000
2011-01-11,0.46560704708099365,2711088000
2011-01-12,0.5352992415428162,3431896000
2011-01-13,0.5362162590026855,2695192000
2011-01-14,0.5408012866973877,1595352000
2011-01-18,0.5281924605369568,1813348000
2011-01-19,0.5137495398521423,1197896000
2011-01-20,0.5142082571983337,1111408000
2011-01-21,0.509394109249115,739244000
2011-01-24,0.5669358968734741,2056900000
2011-01-25,0.5495126843452454,1086856000
2011-01-26,0.5625799298286438,1074660000
2011-01-27,0.5609754323959351,657396000
2011-01-28,0.5446984171867371,1094796000
2011-01-31,0.5483662486076355,750160000
2011-02-01,0.5609754323959351,654104000
2011-02-02,0.5864220857620239,1606616000
2011-02-03,0.5754179358482361,1030776000
2011-02-04,0.5884853005409241,872900000
2011-02-07,0.5639556050300598,934236000
2011-02-08,0.5472202301025391,1076584000
2011-02-09,0.5339237451553345,1277520000
2011-02-10,0.5231488347053528,1042352000
2011-02-11,0.5380502939224243,1359276000
2011-02-14,0.5297970771789551,1287828000
2011-02-15,0.5169592499732971,886980000
2011-02-16,0.5359870195388794,1318364000
2011-02-17,0.5887144804000854,3470096000
2011-02-18,0.5875682234764099,1394412000
2011-02-22,0.5320898294448853,1396648000
2011-02-23,0.506872296333313,1491604000
2011-02-24,0.5192517042160034,1246120000
2011-02-25,0.5300265550613403,775652000
2011-02-28,0.5194809436798096,903696000
2011-03-01,0.4963266849517822,988448000
2011-03-02,0.4756941795349121,1718140000
2011-03-03,0.47844523191452026,1593704000
2011-03-04,0.4759235978126526,959760000
2011-03-07,0.4692752957344055,1019140000
2011-03-08,0.44818416237831116,1947184000
2011-03-09,0.4387848973274231,1318976000
2011-03-10,0.41081634163856506,1722736000
2011-03-11,0.413796603679657,1486832000
2011-03-14,0.4172353744506836,1003360000
2011-03-15,0.404855877161026,1256280000
2011-03-16,0.40187564492225647,1476520000
2011-03-17,0.40944093465805054,1238516000
2011-03-18,0.403938889503479,886960000
2011-03-21,0.40714842081069946,751832000
2011-03-22,0.40004149079322815,718332000
2011-03-23,0.408294677734375,782396000
2011-03-24,0.4408482015132904,1780592000
2011-03-25,0.4270932376384735,1196392000
2011-03-28,0.44291144609451294,1204284000
2011-03-29,0.43947258591651917,715764000
2011-03-30,0.4229666590690613,1176320000
2011-03-31,0.4231959283351898,655112000
2011-04-01,0.4172353744506836,850072000
2011-04-04,0.402334064245224,924328000
2011-04-05,0.40302181243896484,821076000
2011-04-06,0.400270938873291,856984000
2011-04-07,0.4149429500102997,1021208000
2011-04-08,0.402334064245224,746552000
2011-04-11,0.397061288356781,546208000
2011-04-12,0.3982076644897461,840756000
2011-04-13,0.40714842081069946,749588000
2011-04-14,0.4243420660495758,1254704000
2011-04-15,0.42892712354660034,969720000
2011-04-18,0.41471368074417114,743584000
2011-04-19,0.4131088852882385,659860000
2011-04-20,0.42571771144866943,650516000
2011-04-21,0.4245714545249939,421300000
2011-04-25,0.4312197268009186,619612000
2011-04-26,0.4424528181552887,676000000
2011-04-27,0.4424528181552887,450004000
2011-04-28,0.44726717472076416,684000000
2011-04-29,0.45850038528442383,836000000
2011-05-02,0.452310711145401,613824000
2011-05-03,0.43076103925704956,808000000
2011-05-04,0.42755165696144104,639356000
2011-05-05,0.4277809262275696,544000000
2011-05-06,0.44291144609451294,841080000
2011-05-09,0.45276910066604614,706328000
2011-05-10,0.4534569978713989,690976000
2011-05-11,0.45552024245262146,616000000
2011-05-12,0.4699629545211792,1224000000
2011-05-13,0.4186107814311981,2025192000
2011-05-16,0.4057728946208954,728188000
2011-05-17,0.40416809916496277,1420364000
2011-05-18,0.41356736421585083,658844000
2011-05-19,0.40760692954063416,650884000
2011-05-20,0.41471368074417114,575820000
2011-05-23,0.41425517201423645,588000000
2011-05-24,0.4158598482608795,720372000
2011-05-25,0.4209034740924835,545312000
2011-05-26,0.43144896626472473,706436000
2011-05-27,0.44703787565231323,658824000
2011-05-31,0.4594174325466156,1200716000
2011-06-01,0.4387848973274231,762208000
2011-06-02,0.4367215633392334,607592000
2011-06-03,0.4231959283351898,549300000
2011-06-06,0.41425517201423645,435988000
2011-06-07,0.41402581334114075,433956000
2011-06-08,0.40279266238212585,569288000
2011-06-09,0.3982076644897461,741632000
2011-06-10,0.3924764394760132,493548000
2011-06-13,0.38972529768943787,574760000
2011-06-14,0.39293479919433594,534576000
2011-06-15,0.3844526410102844,935916000
2011-06-16,0.3711560368537903,1024908000
2011-06-17,0.36244454979896545,1467884000
2011-06-20,0.35808899998664856,745960000
2011-06-21,0.3658832907676697,704276000
2011-06-22,0.36083975434303284,651720000
2011-06-23,0.3716146945953369,744024000
2011-06-24,0.36083975434303284,529052000
2011-06-27,0.3532746136188507,1142152000
2011-06-28,0.35533788800239563,692200000
2011-06-29,0.36083975434303284,960544000
2011-06-30,0.3654248118400574,652300000
2011-07-01,0.37023913860321045,540804000
2011-07-05,0.3640493154525757,535296000
2011-07-06,0.35923507809638977,529580000
2011-07-07,0.3606106638908386,986136000
2011-07-08,0.3537329435348511,619516000
2011-07-11,0.3413536250591278,714388000
2011-07-12,0.3367684781551361,867604000
2011-07-13,0.3360808491706848,634368000
2011-07-14,0.3227841854095459,1088996000
2011-07-15,0.32324281334877014,827736000
2011-07-18,0.31636524200439453,818200000
2011-07-19,0.32599374651908875,602224000
2011-07-20,0.32186728715896606,662956000
2011-07-21,0.3369978368282318,1143420000
2011-07-22,0.3438752293586731,737192000
2011-07-25,0.3383733332157135,566920000
2011-07-26,0.330120325088501,698276000
2011-07-27,0.3177407681941986,652212000
2011-07-28,0.31705304980278015,648176000
2011-07-29,0.31705304980278015,677656000
2011-08-01,0.3340176045894623,1019620000
2011-08-02,0.3305787444114685,1356432000
2011-08-03,0.3395196795463562,765236000
2011-08-04,0.307195246219635,979732000
2011-08-05,0.29687896370887756,1270588000
2011-08-08,0.27349552512168884,1084180000
2011-08-09,0.29642051458358765,1329832000
2011-08-10,0.2828948497772217,1140052000
2011-08-11,0.307424396276474,1078792000
2011-08-12,0.29527416825294495,3195784000
2011-08-15,0.3065074682235718,864152000
2011-08-16,0.29779598116874695,716868000
2011-08-17,0.2936694324016571,553328000
2011-08-18,0.27372467517852783,802564000
2011-08-19,0.26891037821769714,761332000
2011-08-22,0.27372467517852783,611876000
2011-08-23,0.3032980263233185,938312000
2011-08-24,0.2989422678947449,687500000
2011-08-25,0.2861042618751526,690968000
2011-08-26,0.29825451970100403,732660000
2011-08-29,0.306278258562088,601528000
2011-08-30,0.3136143088340759,684760000
2011-08-31,0.30513203144073486,705808000
2011-09-01,0.30444422364234924,762312000
2011-09-02,0.2961913049221039,471356000
2011-09-06,0.30215179920196533,696248000
2011-09-07,0.3266814947128296,1606620000
2011-09-08,0.32507678866386414,880164000
2011-09-09,0.3181993067264557,869828000
2011-09-12,0.32576459646224976,916480000
2011-09-13,0.33310049772262573,853836000
2011-09-14,0.3502943813800812,1547192000
2011-09-15,0.35533788800239563,752908000
2011-09-16,0.35442084074020386,1391588000
2011-09-19,0.34708473086357117,968204000
2011-09-20,0.33814412355422974,792436000
2011-09-21,0.331725150346756,715252000
2011-09-22,0.309717059135437,1314632000
2011-09-23,0.31613606214523315,1011440000
2011-09-26,0.3168238401412964,972124000
2011-09-27,0.3172822892665863,781388000
2011-09-28,0.3076537549495697,1236532000
2011-09-29,0.30008846521377563,866416000
2011-09-30,0.2867920696735382,677784000
2011-10-03,0.2707446217536926,949896000
2011-10-04,0.295732706785202,1361548000
2011-10-05,0.306278258562088,856708000
2011-10-06,0.31842854619026184,773192000
2011-10-07,0.32438912987709045,806976000
2011-10-10,0.33883190155029297,534376000
2011-10-11,0.33516380190849304,816080000
2011-10-12,0.33493465185165405,612064000
2011-10-13,0.35442084074020386,854832000
2011-10-14,0.3603813350200653,702452000
2011-10-17,0.34249985218048096,611780000
2011-10-18,0.354879230260849,590916000
2011-10-19,0.3477725684642792,557568000
2011-10-20,0.33034953474998474,990308000
2011-10-21,0.3319542706012726,628428000
2011-10-24,0.34433385729789734,535256000
2011-10-25,0.33126649260520935,577996000
2011-10-26,0.33516380190849304,503116000
2011-10-27,0.3496065139770508,577732000
2011-10-28,0.35763031244277954,490156000
2011-10-31,0.3392902910709381,519984000
2011-11-01,0.32232579588890076,790824000
2011-11-02,0.3168238401412964,961608000
2011-11-03,0.33585160970687866,749372000
2011-11-04,0.3397488296031952,654840000
2011-11-07,0.3379148244857788,613536000
2011-11-08,0.34570935368537903,549728000
2011-11-09,0.328286349773407,532244000
2011-11-10,0.331725150346756,990484000
2011-11-11,0.34341681003570557,1751560000
2011-11-14,0.3367684781551361,500292000
2011-11-15,0.3411242663860321,505660000
2011-11-16,0.33424699306488037,512420000
2011-11-17,0.32232579588890076,657504000
2011-11-18,0.3193456530570984,501352000
2011-11-21,0.33539313077926636,1330788000
2011-11-22,0.34570935368537903,1287480000
2011-11-23,0.33103740215301514,825340000
2011-11-25,0.32186728715896606,406620000
2011-11-28,0.33997806906700134,690616000
2011-11-29,0.34181204438209534,623440000
2011-11-30,0.3583180904388428,730324000
2011-12-01,0.3626737892627716,529760000
2011-12-02,0.3603813350200653,546464000
2011-12-05,0.354879230260849,644696000
2011-12-06,0.34983590245246887,573832000
2011-12-07,0.3477725684642792,510016000
2011-12-08,0.3367684781551361,491488000
2011-12-09,0.3415827453136444,555840000
2011-12-12,0.33310049772262573,573208000
2011-12-13,0.3239305019378662,516596000
2011-12-14,0.31132182478904724,636020000
2011-12-15,0.30857062339782715,435148000
2011-12-16,0.309717059135437,619116000
2011-12-19,0.3016933798789978,463276000
2011-12-20,0.31865784525871277,445208000
2011-12-21,0.3145313262939453,548424000
2011-12-22,0.32805702090263367,576560000
2011-12-23,0.324847549200058,248948000
2011-12-27,0.32232579588890076,195712000
2011-12-28,0.31430208683013916,233960000
2011-12-29,0.3202625811100006,211112000
2011-12-30,0.3177407681941986,186956000
2012-01-03,0.32186728715896606,468044000
2012-01-04,0.32553520798683167,347372000
2012-01-05,0.33722707629203796,563548000
2012-01-06,0.33332982659339905,533252000
2012-01-09,0.33332982659339905,508244000
2012-01-10,0.3319542706012726,546328000
2012-01-11,0.32530611753463745,484272000
2012-01-12,0.32324281334877014,652364000
2012-01-13,0.31476056575775146,504300000
2012-01-17,0.30994629859924316,627176000
2012-01-18,0.3204919099807739,632676000
2012-01-19,0.32897400856018066,608312000
2012-01-20,0.32599374651908875,546272000
2012-01-23,0.33493465185165405,562792000
2012-01-24,0.34249985218048096,730920000
2012-01-25,0.34043657779693604,1274152000
2012-01-26,0.33722707629203796,799672000
2012-01-27,0.34181204438209534,449996000
2012-01-30,0.3392902910709381,399076000
2012-01-31,0.33860257267951965,357900000
2012-02-01,0.34227055311203003,428020000
2012-02-02,0.3551086187362671,696236000
2012-02-03,0.3626737892627716,495232000
2012-02-06,0.359922856092453,278868000
2012-02-07,0.36083975434303284,410296000
2012-02-08,0.3739071488380432,847612000
2012-02-09,0.37367793917655945,561944000
2012-02-10,0.364507794380188,440268000
2012-02-13,0.37023913860321045,610668000
2012-02-14,0.3723022937774658,453756000
2012-02-15,0.37069767713546753,1110856000
2012-02-16,0.37711653113365173,1888588000
2012-02-17,0.36336156725883484,1020360000
2012-02-21,0.36519554257392883,518176000
2012-02-22,0.3626737892627716,492432000
2012-02-23,0.36473706364631653,323968000
2012-02-24,0.3619861602783203,366668000
2012-02-27,0.3546500504016876,745268000
2012-02-28,0.3514407277107239,699884000
2012-02-29,0.34731408953666687,689196000
2012-03-01,0.3496065139770508,449944000
2012-03-02,0.3525868356227875,684076000
2012-03-05,0.34066590666770935,514848000
2012-03-06,0.33745625615119934,471400000
2012-03-07,0.3395196795463562,441984000
2012-03-08,0.34066590666770935,430852000
2012-03-09,0.3397488296031952,367836000
2012-03-12,0.33447593450546265,299948000
2012-03-13,0.3390611410140991,553288000
2012-03-14,0.3294326961040497,735708000
2012-03-15,0.33424699306488037,382380000
2012-03-16,0.3347053825855255,428340000
2012-03-19,0.33562222123146057,405400000
2012-03-20,0.330120325088501,449616000
2012-03-21,0.3314957320690155,467840000
2012-03-22,0.33103740215301514,425372000
2012-03-23,0.3335590362548828,315456000
2012-03-26,0.33745625615119934,288600000
2012-03-27,0.3397488296031952,419968000
2012-03-28,0.3475433588027954,892448000
2012-03-29,0.34914812445640564,372700000
2012-03-30,0.3530452847480774,527240000
2012-04-02,0.3514407277107239,407776000
2012-04-03,0.34570935368537903,430476000
2012-04-04,0.33585160970687866,495896000
2012-04-05,0.33539313077926636,369424000
2012-04-09,0.33103740215301514,365504000
2012-04-10,0.3246183693408966,470360000
2012-04-11,0.3287447988986969,372960000
2012-04-12,0.3365393579006195,384868000
2012-04-13,0.3246183693408966,311324000
2012-04-16,0.32072100043296814,463468000
2012-04-17,0.32140883803367615,460696000
2012-04-18,0.31797003746032715,400764000
2012-04-19,0.313155859708786,667188000
2012-04-20,0.30696606636047363,509592000
2012-04-23,0.3032980263233185,706244000
2012-04-24,0.2938988506793976,730440000
2012-04-25,0.2998591661453247,727112000
2012-04-26,0.30008846521377563,539208000
2012-04-27,0.2975667119026184,475356000
2012-04-30,0.2980252802371979,262268000
2012-05-01,0.3032980263233185,408680000
2012-05-02,0.2945866286754608,684008000
2012-05-03,0.28954294323921204,419536000
2012-05-04,0.2810608446598053,545092000
2012-05-07,0.28587499260902405,604440000
2012-05-08,0.2856457233428955,462312000
2012-05-09,0.2867920696735382,520608000
2012-05-10,0.2847287058830261,597092000
2012-05-11,0.30283963680267334,1435140000
2012-05-14,0.30100566148757935,437472000
2012-05-15,0.2980252802371979,599940000
2012-05-16,0.2920648455619812,470484000
2012-05-17,0.2900015711784363,335364000
2012-05-18,0.2769342362880707,567288000
2012-05-21,0.28174856305122375,416260000
2012-05-22,0.27830982208251953,410140000
2012-05-23,0.28518712520599365,496000000
2012-05-24,0.2776220142841339,520420000
2012-05-25,0.2842702567577362,391752000
2012-05-29,0.2916063070297241,310000000
2012-05-30,0.28816744685173035,379792000
2012-05-31,0.2849580943584442,358192000
2012-06-01,0.2746417224407196,440984000
2012-06-04,0.26891037821769714,432856000
2012-06-05,0.2767050862312317,365224000
2012-06-06,0.2840409576892853,368968000
2012-06-07,0.27257847785949707,526780000
2012-06-08,0.27785125374794006,370308000
2012-06-11,0.2810608446598053,839080000
2012-06-12,0.2867920696735382,496128000
2012-06-13,0.27922672033309937,494276000
2012-06-14,0.27578800916671753,589884000
2012-06-15,0.28174856305122375,385288000
2012-06-18,0.2842702567577362,304424000
2012-06-19,0.303527295589447,960476000
2012-06-20,0.3083415925502777,972720000
2012-06-21,0.2943572402000427,516376000
2012-06-22,0.2980252802371979,865360000
2012-06-25,0.2886259853839874,494616000
2012-06-26,0.2918354868888855,437152000
2012-06-27,0.3012348413467407,506064000
2012-06-28,0.303527295589447,545896000
2012-06-29,0.3168238401412964,616508000
2012-07-02,0.3083415925502777,581684000
2012-07-03,0.31636524200439453,219284000
2012-07-05,0.313155859708786,280076000
2012-07-06,0.307195246219635,382760000
2012-07-09,0.30306869745254517,306336000
2012-07-10,0.2938988506793976,512028000
2012-07-11,0.2890845835208893,485216000
2012-07-12,0.2842702567577362,472160000
2012-07-13,0.28793835639953613,324260000
2012-07-16,0.2888553738594055,334460000
2012-07-17,0.2835824191570282,447476000
2012-07-18,0.2994007468223572,616008000
2012-07-19,0.30238106846809387,403036000
2012-07-20,0.2936694324016571,451000000
2012-07-23,0.2975667119026184,451584000
2012-07-24,0.2943572402000427,351164000
2012-07-25,0.30008846521377563,415044000
2012-07-26,0.3014640510082245,338440000
2012-07-27,0.30902937054634094,376516000
2012-07-30,0.30559059977531433,363552000
2012-07-31,0.31040480732917786,387788000
2012-08-01,0.30696606636047363,335912000
2012-08-02,0.3081122934818268,367912000
2012-08-03,0.3145313262939453,326548000
2012-08-06,0.32117944955825806,360324000
2012-08-07,0.32438912987709045,407340000
2012-08-08,0.32622307538986206,517064000
2012-08-09,0.33722707629203796,822300000
2012-08-10,0.33516380190849304,1278744000
2012-08-13,0.3395196795463562,447244000
2012-08-14,0.33447593450546265,388828000
2012-08-15,0.3319542706012726,594404000
2012-08-16,0.33883190155029297,371008000
2012-08-17,0.33585160970687866,309864000
2012-08-20,0.33585160970687866,314392000
2012-08-21,0.33493465185165405,340248000
2012-08-22,0.33562222123146057,313556000
2012-08-23,0.32805702090263367,379040000
2012-08-24,0.3347053825855255,347724000
2012-08-27,0.32897400856018066,340944000
2012-08-28,0.32759854197502136,310764000
2012-08-29,0.328286349773407,250412000
2012-08-30,0.3220965564250946,307488000
2012-08-31,0.3216380476951599,485064000
2012-09-04,0.30444422364234924,694452000
2012-09-05,0.30536124110221863,480256000
2012-09-06,0.31476056575775146,657296000
2012-09-07,0.307195246219635,781064000
2012-09-10,0.30444422364234924,371108000
2012-09-11,0.3081122934818268,382808000
2012-09-12,0.31155091524124146,322608000
2012-09-13,0.3136143088340759,433836000
2012-09-14,0.3172822892665863,339468000
2012-09-17,0.30857062339782715,493348000
2012-09-18,0.310634046792984,359952000
2012-09-19,0.31430208683013916,451936000
2012-09-20,0.3120095729827881,320596000
2012-09-21,0.31338489055633545,340136000
2012-09-24,0.313155859708786,357832000
2012-09-25,0.307424396276474,481544000
2012-09-26,0.30215179920196533,436812000
2012-09-27,0.30444422364234924,558888000
2012-09-28,0.3058197498321533,485508000
2012-10-01,0.30077624320983887,504236000
2012-10-02,0.3019225001335144,295492000
2012-10-03,0.2989422678947449,430872000
