Date,Close,Volume
,FICO,FICO
2010-05-06,21.736251831054688,684700
2010-05-07,21.607816696166992,711900
2010-05-10,21.923978805541992,494600
2010-05-11,21.914098739624023,548500
2010-05-12,22.30929946899414,498800
2010-05-13,23.17875099182129,505700
2010-05-14,22.704504013061523,328700
2010-05-17,22.45750617980957,456800
2010-05-18,22.497020721435547,367000
2010-05-19,22.338804244995117,421200
2010-05-20,21.547698974609375,495700
2010-05-21,21.794919967651367,409000
2010-05-24,21.7553653717041,277900
2010-05-25,22.388246536254883,597600
2010-05-26,22.57613182067871,717400
2010-05-27,22.803573608398438,682300
2010-05-28,22.942020416259766,592500
2010-06-01,21.557592391967773,543700
2010-06-02,22.29924774169922,507700
2010-06-03,22.398136138916016,418200
2010-06-04,21.280698776245117,406700
2010-06-07,20.736814498901367,387100
2010-06-08,20.914813995361328,406300
2010-06-09,21.21147918701172,403600
2010-06-10,21.8443603515625,542200
2010-06-11,21.86414337158203,218500
2010-06-14,22.73436164855957,480500
2010-06-15,23.782567977905273,441400
2010-06-16,23.782567977905273,376700
2010-06-17,24.336339950561523,524400
2010-06-18,24.049564361572266,644600
2010-06-21,23.88145637512207,287400
2010-06-22,23.17934799194336,262800
2010-06-23,22.694801330566406,405600
2010-06-24,22.388246536254883,240200
2010-06-25,22.655241012573242,417300
2010-06-28,22.655241012573242,229300
2010-06-29,21.745473861694336,436100
2010-06-30,21.547698974609375,344200
2010-07-01,21.814697265625,415700
2010-07-02,21.982805252075195,340600
2010-07-06,21.72569465637207,421200
2010-07-07,22.694801330566406,457600
2010-07-08,22.902462005615234,462100
2010-07-09,23.644128799438477,277100
2010-07-12,23.515565872192383,400800
2010-07-13,23.88145637512207,400700
2010-07-14,23.921009063720703,378700
2010-07-15,23.495792388916016,476300
2010-07-16,22.62557029724121,378300
2010-07-19,22.081695556640625,486500
2010-07-20,22.506912231445312,390100
2010-07-21,22.289358139038086,308300
2010-07-22,23.149682998657227,286200
2010-07-23,24.178123474121094,377900
2010-07-26,24.633005142211914,407100
2010-07-27,24.217674255371094,438800
2010-07-28,23.298017501831055,542800
2010-07-29,24.1187801361084,1015500
2010-07-30,23.584793090820312,577500
2010-08-02,23.59467887878418,587900
2010-08-03,23.337574005126953,382000
2010-08-04,24.049564361572266,289200
2010-08-05,24.019901275634766,728200
2010-08-06,24.0001220703125,194600
2010-08-09,24.553895950317383,287500
2010-08-10,24.257226943969727,365400
2010-08-11,23.337574005126953,486000
2010-08-12,22.882686614990234,600000
2010-08-13,22.68491554260254,343200
2010-08-16,22.98157501220703,392300
2010-08-17,23.22879409790039,242600
2010-08-18,23.169464111328125,759400
2010-08-19,22.388246536254883,369800
2010-08-20,22.29924774169922,581200
2010-08-23,22.41790771484375,411900
2010-08-24,21.923473358154297,513300
2010-08-25,22.68491554260254,361000
2010-08-26,22.249799728393555,270200
2010-08-27,22.783798217773438,309800
2010-08-30,22.04213523864746,229200
2010-08-31,22.14102554321289,821800
2010-09-01,23.149682998657227,340100
2010-09-02,23.337574005126953,325000
2010-09-03,24.010011672973633,261600
2010-09-07,23.209016799926758,288900
2010-09-08,23.307987213134766,81400
2010-09-09,23.446556091308594,182300
2010-09-10,23.634597778320312,185900
2010-09-13,24.426374435424805,377600
2010-09-14,24.584733963012695,340300
2010-09-15,24.555036544799805,255500
2010-09-16,24.19874382019043,211800
2010-09-17,24.109668731689453,400700
2010-09-20,24.693603515625,259400
2010-09-21,24.485759735107422,205300
2010-09-22,24.03049087524414,193400
2010-09-23,24.020591735839844,227900
2010-09-24,25.01031494140625,185700
2010-09-27,24.23832893371582,376400
2010-09-28,24.654016494750977,327400
2010-09-29,24.465959548950195,394200
2010-09-30,24.406583786010742,571700
2010-10-01,24.525354385375977,1096700
2010-10-04,23.85233497619629,230700
2010-10-05,24.693603515625,232600
2010-10-06,24.228429794311523,207400
2010-10-07,24.19874382019043,178200
2010-10-08,24.41647720336914,136700
2010-10-11,23.931520462036133,166900
2010-10-12,24.307613372802734,152100
2010-10-13,24.584733963012695,164700
2010-10-14,24.654016494750977,637900
2010-10-15,24.56494140625,649500
2010-10-18,24.12946128845215,287800
2010-10-19,23.426753997802734,299200
2010-10-20,23.882028579711914,189300
2010-10-21,24.00079917907715,224000
2010-10-22,24.50555419921875,211900
2010-10-25,24.277915954589844,178800
2010-10-26,24.19874382019043,138100
2010-10-27,23.64449691772461,191400
2010-10-28,23.693981170654297,113100
2010-10-29,23.792953491210938,116500
2010-11-01,23.515830993652344,198500
2010-11-02,24.188844680786133,263000
2010-11-03,24.376888275146484,220700
2010-11-04,25.17856788635254,637300
2010-11-05,25.218154907226562,287300
2010-11-08,24.921241760253906,310000
2010-11-09,24.604524612426758,200700
2010-11-10,24.218530654907227,459000
2010-11-11,23.99090003967285,425500
2010-11-12,23.6741886138916,265600
2010-11-15,23.703882217407227,200300
2010-11-16,23.060558319091797,254400
2010-11-17,23.278303146362305,165200
2010-11-18,23.595006942749023,194900
2010-11-19,23.525726318359375,215100
2010-11-22,23.48613739013672,155200
2010-11-23,23.278303146362305,245600
2010-11-24,23.703882217407227,214900
2010-11-26,23.476240158081055,92000
2010-11-29,23.35747718811035,163700
2010-11-30,23.11004066467285,462400
2010-12-01,23.86288070678711,244100
2010-12-02,24.199674606323242,185100
2010-12-03,24.24919891357422,179300
2010-12-06,24.24919891357422,183100
2010-12-07,23.922311782836914,207400
2010-12-08,23.892601013183594,144600
2010-12-09,24.080806732177734,287600
2010-12-10,24.368070602416992,254900
2010-12-13,23.803447723388672,200600
2010-12-14,23.803447723388672,139500
2010-12-15,23.763818740844727,229900
2010-12-16,23.773725509643555,218400
2010-12-17,23.773725509643555,484600
2010-12-20,23.417123794555664,250300
2010-12-21,23.337879180908203,178300
2010-12-22,23.427026748657227,179300
2010-12-23,23.199201583862305,83400
2010-12-27,23.62514305114746,79900
2010-12-28,23.288347244262695,95900
2010-12-29,23.734107971191406,120200
2010-12-30,23.575611114501953,97900
2010-12-31,23.14966583251953,187900
2011-01-03,23.337879180908203,190300
2011-01-04,22.81287956237793,191400
2011-01-05,22.822778701782227,177600
2011-01-06,22.90202522277832,177600
2011-01-07,22.307680130004883,245100
2011-01-10,22.495891571044922,299000
2011-01-11,22.505794525146484,335000
2011-01-12,22.862403869628906,225600
2011-01-13,22.9416446685791,151400
2011-01-14,23.318063735961914,216900
2011-01-18,23.85297393798828,231300
2011-01-19,23.30815887451172,166300
2011-01-20,23.327966690063477,206700
2011-01-21,23.09023666381836,234000
2011-01-24,23.427026748657227,292300
2011-01-25,23.79353904724121,313300
2011-01-26,24.53647232055664,445300
2011-01-27,25.74496841430664,525800
2011-01-28,25.408166885375977,484700
2011-01-31,25.140722274780273,397300
2011-02-01,25.626100540161133,313600
2011-02-02,25.536943435668945,334900
2011-02-03,24.92279052734375,277500
2011-02-04,24.972326278686523,168600
2011-02-07,25.36854362487793,206900
2011-02-08,25.566661834716797,191000
2011-02-09,25.348739624023438,227500
2011-02-10,24.932697296142578,231200
2011-02-11,25.39826774597168,164600
2011-02-14,25.30904769897461,45600
2011-02-15,25.219829559326172,109400
2011-02-16,25.130605697631836,216400
2011-02-17,27.876625061035156,2331800
2011-02-18,28.104639053344727,1062100
2011-02-22,27.50983428955078,637600
2011-02-23,26.7365779876709,265800
2011-02-24,27.172771453857422,406600
2011-02-25,28.154205322265625,410300
2011-02-28,27.70810317993164,345300
2011-03-01,27.0637264251709,439700
2011-03-02,27.67835807800293,232600
2011-03-03,28.134376525878906,352900
2011-03-04,27.628793716430664,272800
2011-03-07,27.40078353881836,190300
2011-03-08,27.88654136657715,208800
2011-03-09,27.71800994873047,160400
2011-03-10,27.16286277770996,223900
2011-03-11,27.49000358581543,171200
2011-03-14,27.727928161621094,232500
2011-03-15,27.936107635498047,345700
2011-03-16,27.658531188964844,363800
2011-03-17,27.618881225585938,369500
2011-03-18,28.71927261352539,495900
2011-03-21,30.196372985839844,446200
2011-03-22,29.799837112426758,265100
2011-03-23,29.98819351196289,338500
2011-03-24,30.22612190246582,276800
2011-03-25,30.35499382019043,271500
2011-03-28,30.731700897216797,260400
2011-03-29,30.721792221069336,562600
2011-03-30,31.01919174194336,198300
2011-03-31,31.3364200592041,215200
2011-04-01,31.02910614013672,326200
2011-04-04,31.138154983520508,238600
2011-04-05,30.93988037109375,390100
2011-04-06,30.731700897216797,1262500
2011-04-07,30.47395133972168,305500
2011-04-08,30.077417373657227,156200
2011-04-11,29.68088150024414,328900
2011-04-12,29.433046340942383,123400
2011-04-13,29.7403564453125,188900
2011-04-14,29.561914443969727,135300
2011-04-15,29.75027084350586,215300
2011-04-18,28.907623291015625,353600
2011-04-19,28.64987564086914,227700
2011-04-20,29.423128128051758,277500
2011-04-21,29.433046340942383,76000
2011-04-25,29.08607292175293,193500
2011-04-26,29.19511604309082,160700
2011-04-27,29.472698211669922,163300
2011-04-28,29.482614517211914,116800
2011-04-29,29.621395111083984,164000
2011-05-02,28.96710777282715,357700
2011-05-03,28.89771270751953,279000
2011-05-04,28.848148345947266,270000
2011-05-05,28.35247802734375,312700
2011-05-06,28.253337860107422,249900
2011-05-09,28.907623291015625,516300
2011-05-10,29.552000045776367,187100
2011-05-11,28.957191467285156,414700
2011-05-12,29.026588439941406,451000
2011-05-13,28.7093563079834,244800
2011-05-16,28.39212417602539,255400
2011-05-17,28.362390518188477,194100
2011-05-18,28.64987564086914,853300
2011-05-19,28.63996696472168,303500
2011-05-20,28.48134994506836,247600
2011-05-23,28.511110305786133,389200
2011-05-24,28.163894653320312,188000
2011-05-25,28.57062530517578,326800
2011-05-26,28.74919891357422,215400
2011-05-27,28.759119033813477,193600
2011-05-31,29.017047882080078,585700
2011-06-01,28.144054412841797,445700
2011-06-02,28.501188278198242,226300
2011-06-03,27.945648193359375,275400
2011-06-06,28.04485511779785,306800
2011-06-07,28.372228622436523,350400
2011-06-08,28.034934997558594,297700
2011-06-09,28.372228622436523,286000
2011-06-10,28.04485511779785,220100
2011-06-13,28.134138107299805,282200
2011-06-14,28.580556869506836,535700
2011-06-15,28.034934997558594,256300
2011-06-16,28.12421417236328,243300
2011-06-17,28.421823501586914,469000
2011-06-20,28.729358673095703,179600
2011-06-21,29.46346092224121,339900
2011-06-22,29.294815063476562,261300
2011-06-23,29.017047882080078,290300
2011-06-24,28.74919891357422,760300
2011-06-27,29.056730270385742,209200
2011-06-28,29.74123191833496,447500
2011-06-29,29.75115203857422,351600
2011-06-30,29.959482192993164,275500
2011-07-01,30.247177124023438,232100
2011-07-05,29.939640045166016,182200
2011-07-06,30.247177124023438,316700
2011-07-07,30.643991470336914,558700
2011-07-08,30.286855697631836,261100
2011-07-11,29.75115203857422,275800
2011-07-12,29.76107406616211,203800
2011-07-13,30.078527450561523,214400
2011-07-14,29.82059669494629,261400
2011-07-15,29.8106746673584,231900
2011-07-18,29.48330307006836,285500
2011-07-19,29.909881591796875,250500
2011-07-20,30.01900291442871,226300
2011-07-21,30.08844566345215,195000
2011-07-22,29.91980743408203,151300
2011-07-25,29.671796798706055,126500
2011-07-26,29.30474090576172,165400
2011-07-27,28.729358673095703,209900
2011-07-28,29.126174926757812,238200
2011-07-29,29.5130672454834,322600
2011-08-01,29.632110595703125,360700
2011-08-02,28.798799514770508,278300
2011-08-03,29.146011352539062,263300
2011-08-04,27.777006149291992,1224000
2011-08-05,26.368314743041992,800000
2011-08-08,24.20567512512207,828800
2011-08-09,25.842529296875,934300
2011-08-10,24.612411499023438,787700
2011-08-11,25.257234573364258,758500
2011-08-12,25.495323181152344,327700
2011-08-15,26.130224227905273,540800
2011-08-16,26.100461959838867,428200
2011-08-17,26.52703857421875,587100
2011-08-18,25.029062271118164,709400
2011-08-19,24.294954299926758,583000
2011-08-22,24.374317169189453,481100
2011-08-23,25.445716857910156,519600
2011-08-24,25.872297286987305,222700
2011-08-25,25.197710037231445,479900
2011-08-26,25.43579864501953,257800
2011-08-29,26.060781478881836,609400
2011-08-30,25.59452247619629,667300
2011-08-31,25.346519470214844,551100
2011-09-01,24.761213302612305,537500
2011-09-02,23.66005516052246,294500
2011-09-06,23.630285263061523,353800
2011-09-07,24.871379852294922,397900
2011-09-08,23.789152145385742,328400
2011-09-09,22.746641159057617,392200
2011-09-12,23.382076263427734,320300
2011-09-13,24.25580406188965,472400
2011-09-14,24.643022537231445,247100
2011-09-15,24.72245216369629,369600
2011-09-16,24.325302124023438,612100
2011-09-19,23.421791076660156,331600
2011-09-20,23.133853912353516,359200
2011-09-21,22.140987396240234,258800
2011-09-22,21.038904190063477,324800
2011-09-23,21.51548194885254,424300
2011-09-26,22.140987396240234,563800
2011-09-27,22.865785598754883,717300
2011-09-28,21.982133865356445,425000
2011-09-29,22.538135528564453,510700
2011-09-30,21.67434310913086,294900
2011-10-03,20.115535736083984,493900
2011-10-04,21.436052322387695,907600
2011-10-05,22.716854095458984,500000
2011-10-06,23.421791076660156,437400
2011-10-07,22.935285568237305,340300
2011-10-10,24.04729652404785,249300
2011-10-11,24.434520721435547,358700
2011-10-12,25.139453887939453,379800
2011-10-13,24.841594696044922,270700
2011-10-14,25.685535430908203,199600
2011-10-17,24.871379852294922,362800
2011-10-18,25.80467987060547,310500
2011-10-19,25.238737106323242,244200
2011-10-20,25.77488899230957,263000
2011-10-21,26.003253936767578,328800
2011-10-24,26.906763076782227,291200
2011-10-25,26.41033172607422,334800
2011-10-26,27.015979766845703,289700
2011-10-27,28.743568420410156,402200
2011-10-28,28.177635192871094,244500
2011-10-31,27.154985427856445,307000
2011-11-01,25.73517608642578,312900
2011-11-02,26.986190795898438,328000
2011-11-03,33.74763107299805,1590900
2011-11-04,33.737701416015625,556600
2011-11-07,33.4894905090332,781000
2011-11-08,34.78022003173828,697700
2011-11-09,33.28099060058594,527300
2011-11-10,34.42277526855469,401400
2011-11-11,34.78022003173828,630800
2011-11-14,33.83699417114258,652800
2011-11-15,34.88943862915039,333300
2011-11-16,33.737701416015625,296800
2011-11-17,33.320701599121094,228600
2011-11-18,34.11499786376953,374500
2011-11-21,33.4299201965332,413800
2011-11-22,33.59870529174805,374100
2011-11-23,32.923545837402344,424400
2011-11-25,32.56612014770508,192400
2011-11-28,34.03557205200195,300600
2011-11-29,33.8767204284668,245100
2011-11-30,36.11066818237305,694900
2011-12-01,35.673797607421875,377500
2011-12-02,36.35888671875,390300
2011-12-05,37.04396057128906,422700
2011-12-06,36.23973846435547,469200
2011-12-07,36.99430847167969,351600
2011-12-08,36.12059783935547,526300
2011-12-09,37.64961242675781,497000
2011-12-12,36.7158203125,344900
2011-12-13,35.752227783203125,297300
2011-12-14,35.523746490478516,363800
2011-12-15,35.88136672973633,260200
2011-12-16,36.139652252197266,770500
2011-12-19,34.997249603271484,351700
2011-12-20,36.91450119018555,331400
2011-12-21,36.159523010253906,218000
2011-12-22,36.10985565185547,184300
2011-12-23,36.22906494140625,141000
2011-12-27,36.556880950927734,123300
2011-12-28,35.74229431152344,210900
2011-12-29,36.41780471801758,118300
2011-12-30,35.60322952270508,182600
2012-01-03,36.368133544921875,273600
2012-01-04,35.25552749633789,233000
2012-01-05,36.04031753540039,204200
2012-01-06,35.73236846923828,265300
2012-01-09,35.65289306640625,225700
2012-01-10,36.48733139038086,182200
2012-01-11,36.81515884399414,218900
2012-01-12,36.78535842895508,188000
2012-01-13,37.00389862060547,212700
2012-01-17,35.66282653808594,250600
2012-01-18,36.6661491394043,229900
2012-01-19,37.520469665527344,222400
2012-01-20,37.85822296142578,213600
2012-01-23,37.55027770996094,212800
2012-01-24,38.384727478027344,263800
2012-01-25,38.95095443725586,320100
2012-01-26,38.9708251953125,298600
2012-01-27,35.7720947265625,835500
2012-01-30,36.258872985839844,347700
2012-01-31,36.00058364868164,374700
2012-02-01,37.828426361083984,418200
2012-02-02,37.49067687988281,253200
2012-02-03,38.74235153198242,332700
2012-02-06,38.27544403076172,251800
2012-02-07,38.851619720458984,303800
2012-02-08,38.22578048706055,331200
2012-02-09,38.72247314453125,364700
2012-02-10,38.30525588989258,281400
2012-02-13,38.98075866699219,318100
2012-02-14,38.96089553833008,255900
2012-02-15,38.72247314453125,296000
2012-02-16,39.87540817260742,320200
2012-02-17,39.92510223388672,245500
2012-02-21,39.78594970703125,246600
2012-02-22,40.07419204711914,273200
2012-02-23,40.48168182373047,263700
2012-02-24,40.282901763916016,179700
2012-02-27,39.954917907714844,294200
2012-02-28,40.282901763916016,356700
2012-02-29,40.23320770263672,365500
2012-03-01,40.52145004272461,264000
2012-03-02,39.50766372680664,239200
2012-03-05,39.99467086791992,207800
2012-03-06,39.438079833984375,209400
2012-03-07,39.78594970703125,241200
2012-03-08,41.018402099609375,242100
2012-03-09,41.64456558227539,293600
2012-03-12,41.724063873291016,281800
2012-03-13,42.737850189208984,428700
2012-03-14,42.29058074951172,212500
2012-03-15,42.886940002441406,241800
2012-03-16,42.72791290283203,482300
2012-03-19,42.58877182006836,272400
2012-03-20,42.549007415771484,192700
2012-03-21,42.61858367919922,236800
2012-03-22,42.71797180175781,210000
2012-03-23,43.12547302246094,238200
2012-03-26,43.77150344848633,289300
2012-03-27,43.33418273925781,242000
2012-03-28,42.67821502685547,263000
2012-03-29,43.09564971923828,360200
2012-03-30,43.63235092163086,352100
2012-04-02,44.06968307495117,261500
2012-04-03,42.787540435791016,475400
2012-04-04,42.19118881225586,320500
2012-04-05,42.05206298828125,244000
2012-04-09,41.65449142456055,214100
2012-04-10,40.730159759521484,307100
2012-04-11,42.05206298828125,253800
2012-04-12,42.18125534057617,166200
2012-04-13,41.763824462890625,192400
2012-04-16,41.90296173095703,180000
2012-04-17,42.58877182006836,154300
2012-04-18,42.131568908691406,119900
2012-04-19,41.35633087158203,188600
2012-04-20,42.161380767822266,268700
2012-04-23,41.485530853271484,177700
2012-04-24,41.41595458984375,198600
2012-04-25,42.787540435791016,258600
2012-04-26,43.045955657958984,333000
2012-04-27,44.04979705810547,328400
2012-04-30,42.63846969604492,299000
2012-05-01,42.608638763427734,258200
2012-05-02,42.93662643432617,217000
2012-05-03,42.00235366821289,230400
2012-05-04,41.25693130493164,256700
2012-05-07,41.31657409667969,245000
2012-05-08,41.57497787475586,322200
2012-05-09,41.17742156982422,265000
2012-05-10,41.28680419921875,305700
2012-05-11,41.23707962036133,245000
2012-05-14,40.80949783325195,257000
2012-05-15,40.71005630493164,281000
2012-05-16,40.51118469238281,254900
2012-05-17,39.74550247192383,260800
2012-05-18,39.695777893066406,267400
2012-05-21,40.938758850097656,274300
2012-05-22,40.85921859741211,255000
2012-05-23,41.10781478881836,262000
2012-05-24,41.00837326049805,196500
2012-05-25,40.80949783325195,146700
2012-05-29,40.57084274291992,337800
2012-05-30,39.98414993286133,174700
2012-05-31,40.43162536621094,834000
2012-06-01,38.313602447509766,315500
2012-06-04,38.293701171875,261400
2012-06-05,38.790889739990234,501500
2012-06-06,39.785282135009766,257800
2012-06-07,39.95432662963867,345300
2012-06-08,40.47140884399414,167300
2012-06-11,40.590736389160156,424500
2012-06-12,41.13764572143555,369400
2012-06-13,41.05809020996094,347500
2012-06-14,40.76972198486328,231600
2012-06-15,40.829383850097656,634300
2012-06-18,41.12770080566406,209600
2012-06-19,42.16185760498047,317400
2012-06-20,42.201629638671875,191800
2012-06-21,40.83932876586914,179800
2012-06-22,41.44590759277344,671000
2012-06-25,40.0239372253418,202400
2012-06-26,40.38190841674805,157500
2012-06-27,41.227134704589844,129300
2012-06-28,40.96859359741211,122000
2012-06-29,42.04253005981445,216100
2012-07-02,43.16618728637695,156800
2012-07-03,43.981590270996094,135900
2012-07-05,43.752872467041016,169500
2012-07-06,43.2855110168457,117300
2012-07-09,43.424720764160156,151700
2012-07-10,43.01702880859375,109800
2012-07-11,43.593772888183594,233600
2012-07-12,43.05679702758789,214200
2012-07-13,44.04125213623047,202300
2012-07-16,43.64348602294922,110000
2012-07-17,43.961692810058594,132900
2012-07-18,43.79263687133789,175000
2012-07-19,43.80259323120117,122600
2012-07-20,43.34517288208008,156700
2012-07-23,42.599388122558594,204900
2012-07-24,42.947418212890625,177800
2012-07-25,43.62360763549805,201300
2012-07-26,38.96988296508789,537000
2012-07-27,42.947418212890625,410200
2012-07-30,42.85792922973633,274600
2012-07-31,43.04685974121094,241300
2012-08-01,42.549659729003906,449100
2012-08-02,43.076698303222656,273100
2012-08-03,43.772762298583984,556500
2012-08-06,43.83242416381836,174400
2012-08-07,43.86225509643555,333800
2012-08-08,44.120792388916016,327000
2012-08-09,44.10090255737305,103200
2012-08-10,44.16056442260742,104000
2012-08-13,44.051185607910156,170300
2012-08-14,43.196022033691406,174100
2012-08-15,43.71310043334961,115800
2012-08-16,44.10090255737305,112200
2012-08-17,45.423439025878906,254200
2012-08-20,44.429054260253906,163200
2012-08-21,44.617977142333984,219300
2012-08-22,43.80259323120117,170300
2012-08-23,43.73298263549805,88500
2012-08-24,43.29546356201172,115400
2012-08-27,43.21590042114258,146100
2012-08-28,44.00146484375,168900
2012-08-29,43.196022033691406,153300
2012-08-30,42.06242370605469,236400
2012-08-31,42.470115661621094,316400
2012-09-04,44.16056442260742,247700
2012-09-05,43.76280975341797,215200
2012-09-06,44.94667053222656,202700
2012-09-07,44.52884292602539,131600
2012-09-10,44.59848403930664,174800
2012-09-11,44.757659912109375,185500
2012-09-12,45.03620147705078,158700
2012-09-13,44.92677307128906,273600
2012-09-14,45.344608306884766,144600
2012-09-17,44.86708450317383,227400
2012-09-18,44.84718704223633,141400
2012-09-19,44.717857360839844,196700
2012-09-20,44.94667053222656,93000
2012-09-21,45.71268844604492,488800
2012-09-24,45.59331512451172,111900
2012-09-25,44.61836624145508,192700
2012-09-26,44.33982467651367,146800
2012-09-27,44.41941833496094,125200
2012-09-28,44.03142166137695,139300
2012-10-01,43.215660095214844,241700
2012-10-02,43.57380294799805,259500
2012-10-03,44.27019119262695,121600
2012-10-04,45.23516845703125,152700
2012-10-05,44.429351806640625,168000
2012-10-08,44.32986831665039,58800
2012-10-09,43.3847770690918,92100
2012-10-10,43.60364532470703,60900
2012-10-11,43.7827033996582,66900
2012-10-12,43.9816780090332,59700
2012-10-15,44.479087829589844,83700
2012-10-16,44.459190368652344,99600
2012-10-17,44.72779846191406,57300
2012-10-18,44.46914291381836,64400
2012-10-19,43.484256744384766,204200
2012-10-22,44.30997848510742,146300
2012-10-23,44.09111785888672,73900
2012-10-24,44.18064498901367,91300
2012-10-25,45.09589767456055,204900
2012-10-26,45.59331512451172,156900
2012-10-31,46.35932922363281,239700
2012-11-01,47.61282730102539,467400
2012-11-02,43.24549865722656,375200
2012-11-05,43.50415802001953,210900
2012-11-06,42.807769775390625,249600
2012-11-07,41.52444076538086,276800
2012-11-08,41.65375518798828,193300
2012-11-09,41.972110748291016,141100
2012-11-12,41.78308868408203,85100
2012-11-13,41.75325393676758,296300
2012-11-14,41.17624282836914,224600
2012-11-15,40.41021728515625,247700
2012-11-16,40.97726821899414,234200
2012-11-19,41.56423568725586,93300
2012-11-20,41.69355773925781,104000
2012-11-21,42.58891296386719,157200
2012-11-23,42.51927185058594,61900
2012-11-26,42.60881042480469,93200
2012-11-27,42.091495513916016,166000
2012-11-28,41.83283615112305,214400
2012-11-29,42.917205810546875,157900
2012-11-30,42.598854064941406,195300
2012-12-03,42.20072937011719,172600
2012-12-04,43.03678894042969,285100
2012-12-05,42.42965316772461,215900
2012-12-06,42.05144500732422,246500
2012-12-07,41.961856842041016,185900
2012-12-10,41.51397705078125,176100
2012-12-11,42.26045608520508,206800
2012-12-12,41.92205810546875,112300
2012-12-13,41.6931266784668,122000
2012-12-14,41.45426940917969,107400
2012-12-17,41.8026123046875,210400
2012-12-18,41.981773376464844,582100
2012-12-19,41.75285720825195,354000
2012-12-20,42.04148483276367,287200
2012-12-21,41.82252502441406,677300
2012-12-24,41.563743591308594,73900
2012-12-26,41.32487106323242,107200
2012-12-27,41.51397705078125,292200
2012-12-28,41.20542907714844,157300
2012-12-31,41.83247375488281,240100
2013-01-02,43.166175842285156,218500
2013-01-03,42.88749313354492,101600
2013-01-04,43.10646057128906,108800
2013-01-07,42.77801513671875,65400
2013-01-08,42.82777786254883,142600
2013-01-09,43.56429672241211,120900
2013-01-10,43.78325653076172,130500
2013-01-11,43.90270233154297,181900
2013-01-14,43.643924713134766,127200
2013-01-15,43.83302307128906,93100
2013-01-16,43.624019622802734,111700
2013-01-17,44.300811767578125,146900
2013-01-18,44.280914306640625,156000
2013-01-22,44.52974319458008,126600
2013-01-23,44.340641021728516,122300
2013-01-24,44.649173736572266,244600
2013-01-25,44.300811767578125,228800
2013-01-28,44.649173736572266,130900
2013-01-29,44.17142868041992,271900
2013-01-30,44.23114776611328,234900
2013-01-31,44.858184814453125,284300
