Date,Close,Volume
,NWSA,NWSA
2013-09-16,14.944845199584961,5758300
2013-09-17,14.980090141296387,2538500
2013-09-18,15.024148941040039,3862600
2013-09-19,14.865540504455566,3286100
2013-09-20,14.662863731384277,4594000
2013-09-23,14.565935134887695,2360000
2013-09-24,15.015340805053711,5611800
2013-09-25,14.803853034973145,4389700
2013-09-26,14.354454040527344,12737900
2013-09-27,14.248710632324219,7098300
2013-09-30,14.15178108215332,6237900
2013-10-01,14.019604682922363,8815300
2013-10-02,14.222274780273438,17758200
2013-10-03,13.984356880187988,17833500
2013-10-04,13.957921028137207,13660000
2013-10-07,14.019604682922363,8663200
2013-10-08,13.922673225402832,4825300
2013-10-09,13.993168830871582,4210300
2013-10-10,14.292770385742188,5506700
2013-10-11,14.460196495056152,5085700
2013-10-14,14.592371940612793,3606300
2013-10-15,14.60999584197998,4406800
2013-10-16,14.78623104095459,4511900
2013-10-17,14.803853034973145,3972000
2013-10-18,14.847917556762695,5809100
2013-10-21,14.847917556762695,3107000
2013-10-22,14.980090141296387,7274300
2013-10-23,15.07702350616455,5145800
2013-10-24,15.235633850097656,4734900
2013-10-25,15.11226749420166,6197900
2013-10-28,15.235633850097656,4131800
2013-10-29,15.385432243347168,6582700
2013-10-30,15.288504600524902,8031100
2013-10-31,15.508803367614746,4697900
2013-11-01,15.658598899841309,3714000
2013-11-04,15.64979076385498,2870800
2013-11-05,15.579296112060547,3820200
2013-11-06,15.341373443603516,3922700
2013-11-07,15.209197998046875,3888200
2013-11-08,15.508803367614746,1787500
2013-11-11,15.350188255310059,5387300
2013-11-12,15.11226749420166,12944400
2013-11-13,15.173954010009766,3673400
2013-11-14,15.200387954711914,2920600
2013-11-15,15.64979076385498,4606300
2013-11-18,15.350188255310059,4431400
2013-11-19,15.403059959411621,2961800
2013-11-20,15.570481300354004,6256400
2013-11-21,15.473551750183105,4075000
2013-11-22,15.464738845825195,3624500
2013-11-25,15.403059959411621,3397600
2013-11-26,15.588105201721191,5585700
2013-11-27,15.737908363342285,5083300
2013-11-29,15.82602596282959,1506100
2013-12-02,15.552857398986816,4610200
2013-12-03,15.420684814453125,3120100
2013-12-04,15.491175651550293,2676000
2013-12-05,15.385432243347168,2562600
2013-12-06,15.667411804199219,4483700
2013-12-09,15.438308715820312,4088800
2013-12-10,15.544045448303223,2618000
2013-12-11,15.508803367614746,3255300
2013-12-12,15.411870956420898,4073000
2013-12-13,15.561667442321777,4320800
2013-12-16,15.658598899841309,1885100
2013-12-17,15.288504600524902,4023000
2013-12-18,15.420684814453125,2539200
2013-12-19,15.297314643859863,2475900
2013-12-20,15.640974998474121,7055200
2013-12-23,15.773155212402344,1974600
2013-12-24,15.773155212402344,683100
2013-12-26,15.658598899841309,2259900
2013-12-27,15.623353958129883,2691300
2013-12-30,15.781968116760254,1918400
2013-12-31,15.878897666931152,2612000
2014-01-02,15.817214965820312,3673400
2014-01-03,15.702664375305176,2016600
2014-01-06,15.491175651550293,3388300
2014-01-07,15.332563400268555,3266000
2014-01-08,15.235633850097656,4109600
2014-01-09,15.279693603515625,2852700
2014-01-10,15.332563400268555,2063700
2014-01-13,15.11226749420166,2655600
2014-01-14,15.244444847106934,1935000
2014-01-15,15.165139198303223,2209400
2014-01-16,15.050583839416504,2833400
2014-01-17,15.050583839416504,2102700
2014-01-21,14.768609046936035,4664700
2014-01-22,14.671676635742188,3109900
2014-01-23,14.565935134887695,3085400
2014-01-24,14.248710632324219,6995600
2014-01-27,14.442567825317383,6241000
2014-01-28,14.310395240783691,4468400
2014-01-29,14.292770385742188,5574400
2014-01-30,14.275144577026367,9436500
2014-01-31,14.0636625289917,3040200
2014-02-03,13.675943374633789,4729900
2014-02-04,13.675943374633789,8117500
2014-02-05,13.755248069763184,5805700
2014-02-06,14.116534233093262,4984700
2014-02-07,15.341373443603516,13191600
2014-02-10,15.429496765136719,6085100
2014-02-11,15.799591064453125,6908500
2014-02-12,15.552857398986816,3310200
2014-02-13,15.561667442321777,2168600
2014-02-14,15.579296112060547,1827600
2014-02-18,15.640974998474121,2359300
2014-02-19,15.49998950958252,2217500
2014-02-20,15.420684814453125,2549700
2014-02-21,15.579296112060547,3193600
2014-02-24,15.808402061462402,2473300
2014-02-25,15.82602596282959,2396900
2014-02-26,15.887710571289062,2275700
2014-02-27,15.878897666931152,2363300
2014-02-28,16.152063369750977,2515100
2014-03-03,15.967012405395508,3592200
2014-03-04,16.213743209838867,3160600
2014-03-05,16.125625610351562,2321700
2014-03-06,16.10800552368164,1897600
2014-03-07,15.781968116760254,2501200
2014-03-10,15.64979076385498,1937800
2014-03-11,15.605727195739746,1971000
2014-03-12,15.711472511291504,2782300
2014-03-13,15.279693603515625,2515200
2014-03-14,15.359003067016602,2372300
2014-03-17,15.323751449584961,1707100
2014-03-18,15.605727195739746,3081100
2014-03-19,15.464738845825195,2405600
2014-03-20,15.429496765136719,1290800
2014-03-21,15.491175651550293,4658500
2014-03-24,15.394245147705078,2295500
2014-03-25,15.297314643859863,2258900
2014-03-26,15.0065279006958,3216400
2014-03-27,14.997718811035156,4109800
2014-03-28,15.0065279006958,2012300
2014-03-31,15.173954010009766,2399300
2014-04-01,15.367806434631348,3302700
2014-04-02,15.367806434631348,2373600
2014-04-03,15.07702350616455,3712800
2014-04-04,15.085834503173828,2828900
2014-04-07,15.050583839416504,3028700
2014-04-08,15.024148941040039,2520200
2014-04-09,15.156330108642578,1704500
2014-04-10,14.830290794372559,2395300
2014-04-11,14.574748039245605,3203000
2014-04-14,14.777419090270996,2453400
2014-04-15,14.654053688049316,2191900
2014-04-16,14.795042991638184,1600400
2014-04-17,14.874347686767578,1113000
2014-04-21,14.936033248901367,1777300
2014-04-22,14.98890495300293,1297400
2014-04-23,15.18276309967041,1563300
2014-04-24,15.226823806762695,1958100
2014-04-25,15.094645500183105,1166800
2014-04-28,15.094645500183105,1787100
2014-04-29,15.165139198303223,2230200
2014-04-30,14.997718811035156,2780900
2014-05-01,15.244444847106934,2417900
2014-05-02,15.253256797790527,2118000
2014-05-05,15.332563400268555,1564200
2014-05-06,15.103460311889648,1908900
2014-05-07,15.050583839416504,2508800
2014-05-08,15.07702350616455,3885700
2014-05-09,15.861271858215332,4623900
2014-05-12,15.729096412658691,2926300
2014-05-13,15.614540100097656,2205200
2014-05-14,15.147517204284668,3964200
2014-05-15,14.865540504455566,2974000
2014-05-16,15.024148941040039,2826600
2014-05-19,15.0065279006958,1613300
2014-05-20,14.759794235229492,3511200
2014-05-21,14.900787353515625,3463200
2014-05-22,15.129891395568848,2657700
2014-05-23,15.059394836425781,3382000
2014-05-27,15.173954010009766,1829500
2014-05-28,15.07702350616455,2019800
2014-05-29,15.085834503173828,2734800
2014-05-30,15.032959938049316,2971600
2014-06-02,15.209197998046875,2176800
2014-06-03,15.306130409240723,1993700
2014-06-04,15.394245147705078,1802300
2014-06-05,15.614540100097656,1616400
2014-06-06,15.588105201721191,2294000
2014-06-09,15.561667442321777,1958600
2014-06-10,15.517613410949707,1789300
2014-06-11,15.535236358642578,1201800
2014-06-12,15.244444847106934,7379600
2014-06-13,15.18276309967041,2298500
2014-06-16,15.085834503173828,2710500
2014-06-17,15.200387954711914,1869200
2014-06-18,15.491175651550293,3342300
2014-06-19,15.570481300354004,3407300
2014-06-20,15.535236358642578,4562300
2014-06-23,15.306130409240723,3982900
2014-06-24,15.411870956420898,3323100
2014-06-25,15.605727195739746,3172600
2014-06-26,15.878897666931152,6005500
2014-06-27,15.843649864196777,17508800
2014-06-30,15.808402061462402,3933100
2014-07-01,15.949393272399902,2928000
2014-07-02,16.09037971496582,2973400
2014-07-03,16.10800552368164,1421400
2014-07-07,15.967012405395508,1954000
2014-07-08,15.984642028808594,3532700
2014-07-09,16.055130004882812,4516800
2014-07-10,15.852463722229004,4187700
2014-07-11,15.940583229064941,2522200
2014-07-14,16.019886016845703,2144900
2014-07-15,16.099193572998047,4050100
2014-07-16,16.063949584960938,2717000
2014-07-17,15.905329704284668,2809400
2014-07-18,16.055130004882812,1713400
2014-07-21,15.975830078125,1932900
2014-07-22,15.949393272399902,1590100
2014-07-23,15.958202362060547,2878800
2014-07-24,16.116817474365234,2703200
2014-07-25,15.984642028808594,3757200
2014-07-28,15.914143562316895,2637800
2014-07-29,15.746720314025879,3143200
2014-07-30,15.729096412658691,3688900
2014-07-31,15.552857398986816,2700700
2014-08-01,15.658598899841309,2618600
2014-08-04,15.720283508300781,2317200
2014-08-05,15.552857398986816,2887400
2014-08-06,15.535236358642578,2169500
2014-08-07,15.350188255310059,6681600
2014-08-08,15.11226749420166,13430800
2014-08-11,15.279693603515625,5998300
2014-08-12,15.200387954711914,5013200
2014-08-13,15.07702350616455,4534300
2014-08-14,15.253256797790527,1905800
2014-08-15,15.200387954711914,2948800
2014-08-18,15.156330108642578,4254500
2014-08-19,15.11226749420166,3164400
2014-08-20,15.37662410736084,2803400
2014-08-21,15.491175651550293,3522400
2014-08-22,15.411870956420898,2242800
2014-08-25,15.561667442321777,1954000
2014-08-26,15.526427268981934,1349400
2014-08-27,15.579296112060547,1802300
2014-08-28,15.570481300354004,2239400
2014-08-29,15.535236358642578,2377200
2014-09-02,15.359003067016602,4195600
2014-09-03,15.508803367614746,2224600
2014-09-04,15.508803367614746,1900400
2014-09-05,15.640974998474121,2047200
2014-09-08,15.526427268981934,2089400
2014-09-09,15.235633850097656,2590900
2014-09-10,15.394245147705078,1652100
2014-09-11,15.226823806762695,1507600
2014-09-12,15.085834503173828,1782300
2014-09-15,15.024148941040039,2548300
2014-09-16,15.015340805053711,1766900
2014-09-17,15.015340805053711,2411800
2014-09-18,15.0065279006958,2598700
2014-09-19,15.173954010009766,3239700
2014-09-22,15.024148941040039,2704200
2014-09-23,14.909597396850586,3013400
2014-09-24,14.900787353515625,2351800
2014-09-25,14.72454833984375,2239600
2014-09-26,14.962464332580566,1981400
2014-09-29,14.803853034973145,6009300
2014-09-30,14.407322883605957,9190600
2014-10-01,14.08128547668457,8270600
2014-10-02,13.931483268737793,5823600
2014-10-03,14.019604682922363,6948700
2014-10-06,14.037225723266602,7170500
2014-10-07,13.631882667541504,7976600
2014-10-08,14.08128547668457,7541600
2014-10-09,13.640695571899414,6348700
2014-10-10,13.314659118652344,3119100
2014-10-13,12.900501251220703,4396100
2014-10-14,13.03268051147461,3988300
2014-10-15,12.953374862670898,5606900
2014-10-16,12.865256309509277,9051800
2014-10-17,12.962183952331543,4851300
2014-10-20,13.129610061645508,4289900
2014-10-21,13.579011917114258,4518900
2014-10-22,13.4468355178833,6159900
2014-10-23,13.667130470275879,2345900
2014-10-24,13.860990524291992,2193600
2014-10-27,13.623074531555176,2684400
2014-10-28,13.684754371643066,2926500
2014-10-29,13.684754371643066,1923200
2014-10-30,13.649506568908691,2491700
2014-10-31,13.640695571899414,4080400
2014-11-03,13.711191177368164,2643600
2014-11-04,13.349905967712402,4750700
2014-11-05,13.482080459594727,2763800
2014-11-06,13.508517265319824,9514200
2014-11-07,13.349905967712402,4958200
2014-11-10,13.429210662841797,4361500
2014-11-11,13.429210662841797,4077000
2014-11-12,13.455647468566895,3882000
2014-11-13,13.208913803100586,8896600
2014-11-14,13.393964767456055,2692400
2014-11-17,13.252974510192871,7164200
2014-11-18,13.226540565490723,6601000
2014-11-19,13.385152816772461,10770900
2014-11-20,13.341094017028809,7643600
2014-11-21,13.36752700805664,5263400
2014-11-24,13.623074531555176,7758000
2014-11-25,13.614259719848633,4557100
2014-11-26,13.81693172454834,3861900
2014-11-28,13.675943374633789,1813000
2014-12-01,13.711191177368164,3461000
2014-12-02,13.869802474975586,3297100
2014-12-03,13.913864135742188,4387400
2014-12-04,13.843367576599121,3567100
2014-12-05,13.940296173095703,3263700
2014-12-08,13.658318519592285,4257100
2014-12-09,13.8257417678833,3624100
2014-12-10,13.517328262329102,3756400
2014-12-11,13.508517265319824,3718800
2014-12-12,13.261787414550781,3817800
2014-12-15,13.006246566772461,3608400
2014-12-16,12.89168930053711,4151300
2014-12-17,13.120798110961914,3573300
2014-12-18,13.235350608825684,4005600
2014-12-19,13.411588668823242,6995400
2014-12-22,13.552577018737793,3942500
2014-12-23,13.755248069763184,2341300
2014-12-24,13.640695571899414,1496000
2014-12-26,13.719998359680176,1733300
2014-12-29,13.869802474975586,2359800
2014-12-30,13.896239280700684,2999700
2014-12-31,13.8257417678833,2476500
2015-01-02,13.737626075744629,3023100
2015-01-05,13.323470115661621,4016900
2015-01-06,13.138420104980469,4330200
2015-01-07,13.10317611694336,2516600
2015-01-08,13.517328262329102,4637100
2015-01-09,13.579011917114258,2470400
2015-01-12,13.464459419250488,3185200
2015-01-13,13.42039966583252,3781600
2015-01-14,13.305846214294434,4810200
2015-01-15,13.226540565490723,2692400
2015-01-16,13.270599365234375,1622000
2015-01-20,13.156045913696289,2922100
2015-01-21,13.173666954040527,3523600
2015-01-22,13.393964767456055,2155900
2015-01-23,13.376340866088867,2011100
2015-01-26,13.693567276000977,1898000
2015-01-27,13.614259719848633,2682800
2015-01-28,13.341094017028809,2522900
2015-01-29,13.156045913696289,2693600
2015-01-30,13.120798110961914,3106000
2015-02-02,13.164857864379883,3397500
2015-02-03,13.755248069763184,3703200
2015-02-04,13.737626075744629,2873700
2015-02-05,13.860990524291992,3814900
2015-02-06,14.328017234802246,7022500
2015-02-09,14.733359336853027,7034500
2015-02-10,14.777419090270996,4231600
2015-02-11,14.768609046936035,3838300
2015-02-12,14.839104652404785,2443300
2015-02-13,14.883159637451172,3057400
2015-02-17,15.07702350616455,2517100
2015-02-18,14.944845199584961,3488600
2015-02-19,15.015340805053711,1644500
2015-02-20,15.103460311889648,2040100
2015-02-23,15.262073516845703,2129400
2015-02-24,15.235633850097656,2492000
2015-02-25,15.367806434631348,2379900
2015-02-26,15.27088451385498,2004500
2015-02-27,15.218011856079102,2543100
2015-03-02,15.367806434631348,2466100
2015-03-03,15.165139198303223,2903000
2015-03-04,15.059394836425781,2869300
2015-03-05,15.068209648132324,2192600
2015-03-06,14.830290794372559,2489400
2015-03-09,14.698114395141602,3202700
2015-03-10,14.301580429077148,5368300
2015-03-11,14.451382637023926,2529400
2015-03-12,14.759794235229492,2149400
2015-03-13,14.715736389160156,2763000
2015-03-16,14.909597396850586,2049800
2015-03-17,14.759794235229492,1460200
2015-03-18,14.883159637451172,2186000
2015-03-19,14.706924438476562,2566500
2015-03-20,14.839104652404785,3670500
2015-03-23,14.874347686767578,2144300
2015-03-24,14.777419090270996,2552900
2015-03-25,14.46900749206543,1884400
2015-03-26,14.257521629333496,3618600
2015-03-27,14.231087684631348,2420700
2015-03-30,14.292770385742188,2205000
2015-03-31,14.107722282409668,2785300
2015-04-01,14.195838928222656,2807300
2015-04-02,14.257521629333496,1720000
2015-04-06,14.319202423095703,1196200
2015-04-07,14.204654693603516,1261400
2015-04-08,14.15178108215332,1756200
2015-04-09,14.046037673950195,1925700
2015-04-10,14.028414726257324,3884700
2015-04-13,14.160593032836914,1774700
2015-04-14,14.08128547668457,1993000
2015-04-15,14.054849624633789,4011100
2015-04-16,14.00197982788086,3488400
2015-04-17,13.737626075744629,3227300
2015-04-20,13.790494918823242,2427200
2015-04-21,13.675943374633789,1906100
2015-04-22,13.711191177368164,4363500
2015-04-23,13.711191177368164,2628500
2015-04-24,13.684754371643066,1681500
2015-04-27,13.719998359680176,2900600
2015-04-28,14.072473526000977,3971800
2015-04-29,13.913864135742188,3211000
2015-04-30,13.905048370361328,4276000
2015-05-01,14.14296817779541,2537000
2015-05-04,14.248710632324219,2291400
2015-05-05,14.116534233093262,5742300
2015-05-06,13.208913803100586,11731400
2015-05-07,13.191292762756348,7108400
2015-05-08,13.341094017028809,3376100
2015-05-11,13.843367576599121,7703000
2015-05-12,13.526140213012695,4116200
2015-05-13,13.4468355178833,3045900
2015-05-14,13.561389923095703,3264900
2015-05-15,13.702378273010254,2960500
2015-05-18,13.81693172454834,3538500
2015-05-19,13.81693172454834,2719300
2015-05-20,13.772872924804688,2039400
2015-05-21,13.772872924804688,1579100
2015-05-22,13.693567276000977,2800100
2015-05-26,13.517328262329102,2740700
2015-05-27,13.605446815490723,2706200
2015-05-28,13.526140213012695,3222200
2015-05-29,13.349905967712402,2048600
2015-06-01,13.42039966583252,2371800
2015-06-02,13.358716011047363,1541600
2015-06-03,13.411588668823242,1751400
2015-06-04,13.217729568481445,2167800
2015-06-05,13.217729568481445,1913600
2015-06-08,13.076741218566895,1731500
2015-06-09,12.830008506774902,2793300
2015-06-10,12.909313201904297,2368300
2015-06-11,12.847631454467773,2224200
2015-06-12,12.697831153869629,2247800
2015-06-15,12.512784004211426,3712500
2015-06-16,12.512784004211426,2405200
2015-06-17,12.53040599822998,2558200
2015-06-18,12.812382698059082,5027700
2015-06-19,13.191292762756348,5635500
2015-06-22,13.261787414550781,2044500
2015-06-23,13.208913803100586,2537400
2015-06-24,13.067928314208984,2491700
2015-06-25,12.997434616088867,3139500
2015-06-26,13.393964767456055,12078800
2015-06-29,12.733077049255371,3593200
2015-06-30,12.856443405151367,4457000
2015-07-01,12.900501251220703,2384000
2015-07-02,12.865256309509277,2998600
2015-07-06,12.600899696350098,2853000
2015-07-07,12.644959449768066,3163500
2015-07-08,12.47753620147705,2478800
2015-07-09,12.495159149169922,2074200
2015-07-10,12.556841850280762,1638300
2015-07-13,12.715455055236816,2069500
2015-07-14,12.715455055236816,2159800
2015-07-15,12.715455055236816,1885700
2015-07-16,12.91812515258789,1713300
2015-07-17,13.050301551818848,3646600
2015-07-20,13.129610061645508,2080200
2015-07-21,12.847631454467773,3015600
2015-07-22,12.874065399169922,3084400
2015-07-23,12.970996856689453,2878200
2015-07-24,13.094361305236816,4045500
2015-07-27,13.067928314208984,4297900
2015-07-28,13.03268051147461,2679100
2015-07-29,13.067928314208984,3024800
2015-07-30,13.041492462158203,2129400
2015-07-31,12.97980785369873,2621800
2015-08-03,12.812382698059082,2265500
2015-08-04,12.830008506774902,1863000
2015-08-05,12.865256309509277,3079100
2015-08-06,12.354170799255371,3733800
2015-08-07,12.433478355407715,3427200
2015-08-10,12.644959449768066,2328700
2015-08-11,12.301297187805176,3066200
2015-08-12,12.44228744506836,4379800
2015-08-13,13.385152816772461,8863900
2015-08-14,13.376340866088867,4415900
2015-08-17,13.438021659851074,3251300
2015-08-18,13.332281112670898,2297700
2015-08-19,13.244162559509277,2317700
2015-08-20,12.565651893615723,3599300
2015-08-21,12.25723648071289,4667000
2015-08-24,11.490612030029297,11162600
2015-08-25,11.402493476867676,7805400
2015-08-26,11.649226188659668,5347600
2015-08-27,12.00169563293457,7053600
2015-08-28,12.16031265258789,4005000
2015-08-31,12.010509490966797,3669700
2015-09-01,11.517045974731445,4956600
2015-09-02,11.56991958618164,3997800
2015-09-03,11.73734188079834,3653700
2015-09-04,11.296749114990234,3948400
2015-09-08,11.763776779174805,3549800
2015-09-09,11.649226188659668,3928700
2015-09-10,11.464177131652832,4029200
2015-09-11,11.499423027038574,3705600
2015-09-14,11.375105857849121,2884100
2015-09-15,11.4905424118042,2731200
2015-09-16,11.579343795776367,3953200
2015-09-17,11.73029899597168,6287000
2015-09-18,11.472784042358398,21641100
2015-09-21,11.481663703918457,3538500
2015-09-22,11.357344627380371,3437300
2015-09-23,11.321826934814453,2352300
2015-09-24,11.392864227294922,3164100
2015-09-25,11.321826934814453,2808000
2015-09-28,10.913352012634277,4174500
2015-09-29,10.886713027954102,5347200
2015-09-30,11.20638656616211,3129600
2015-10-01,11.304064750671387,3589000
2015-10-02,11.579343795776367,3198000
2015-10-05,11.90789794921875,4380500
2015-10-06,11.987814903259277,2720500
2015-10-07,12.103253364562988,4490700
2015-10-08,12.476208686828613,2959300
2015-10-09,12.39628791809082,4233900
2015-10-12,12.351886749267578,2067700
2015-10-13,12.351886749267578,3003000
2015-10-14,12.414050102233887,3506600
2015-10-15,12.689325332641602,4286100
2015-10-16,12.955720901489258,3246700
2015-10-19,12.946840286254883,2978400
2015-10-20,12.937962532043457,2138000
2015-10-21,12.64492416381836,2530300
2015-10-22,13.044517517089844,2767400
2015-10-23,13.319796562194824,3998600
2015-10-26,13.062280654907227,4310700
2015-10-27,13.044517517089844,3421300
2015-10-28,13.319796562194824,3318900
2015-10-29,13.426353454589844,3649900
2015-10-30,13.674989700317383,4694100
2015-11-02,13.879226684570312,4125900
2015-11-03,13.683870315551758,2829300
2015-11-04,13.710508346557617,3210800
2015-11-05,13.630590438842773,3084200
2015-11-06,13.213237762451172,4490400
2015-11-09,12.804762840270996,4350500
2015-11-10,12.82252311706543,3031500
2015-11-11,12.769241333007812,2257500
2015-11-12,12.529489517211914,3368400
2015-11-13,12.236452102661133,3176500
2015-11-16,12.556126594543457,3065300
2015-11-17,12.556126594543457,2671000
2015-11-18,12.671565055847168,2565600
2015-11-19,12.600525856018066,2509800
2015-11-20,12.66268539428711,2710000
2015-11-23,12.715964317321777,1784900
2015-11-24,12.813645362854004,2248400
2015-11-25,12.813645362854004,1732700
2015-11-27,12.653806686401367,938800
2015-11-30,12.74260425567627,2252200
2015-12-01,12.991239547729492,2262100
2015-12-02,12.795883178710938,2567300
2015-12-03,12.236452102661133,3799700
2015-12-04,12.485086441040039,1915600
2015-12-07,12.316370010375977,2559100
2015-12-08,11.987814903259277,2554300
2015-12-09,11.987814903259277,2181100
2015-12-10,12.20981216430664,3208400
2015-12-11,11.827977180480957,2198400
2015-12-14,11.774699211120605,2651200
2015-12-15,11.95229721069336,1891400
2015-12-16,12.138772010803223,3077600
2015-12-17,11.863496780395508,2510300
2015-12-18,11.703660011291504,4357900
2015-12-21,11.863496780395508,2291200
2015-12-22,11.819097518920898,2899500
2015-12-23,12.165411949157715,3562700
2015-12-24,12.094372749328613,994300
2015-12-28,12.005574226379395,1768600
2015-12-29,12.183174133300781,1720200
2015-12-30,12.005574226379395,1811700
2015-12-31,11.863496780395508,1899300
2016-01-04,11.73029899597168,3980000
2016-01-05,11.339587211608887,4867700
2016-01-06,11.286307334899902,3682000
2016-01-07,11.028791427612305,3197100
2016-01-08,11.170868873596191,4502000
2016-01-11,10.842315673828125,5272200
2016-01-12,11.037670135498047,3800600
2016-01-13,10.824552536010742,4484900
2016-01-14,11.286307334899902,5457800
2016-01-15,11.108710289001465,6232000
2016-01-19,10.966629981994629,4828700
2016-01-20,10.789031982421875,4935200
2016-01-21,10.984389305114746,3375200
2016-01-22,11.277425765991211,2533100
2016-01-25,11.099827766418457,3245900
2016-01-26,11.366227149963379,2480000
2016-01-27,11.277425765991211,3398400
2016-01-28,11.401744842529297,4184700
2016-01-29,11.517181396484375,4118500
2016-02-01,11.277425765991211,4617500
2016-02-02,10.762397766113281,3915800
2016-02-03,10.868952751159668,3775900
2016-02-04,10.842315673828125,6302000
2016-02-05,9.856648445129395,9924600
2016-02-08,9.3771390914917,6769000
2016-02-09,9.314976692199707,5450100
2016-02-10,9.412656784057617,5478400
2016-02-11,9.23505687713623,4924300
2016-02-12,9.545852661132812,4348100
2016-02-16,9.714570045471191,4088800
2016-02-17,9.767849922180176,3483800
2016-02-18,9.63465404510498,3177300
2016-02-19,9.696810722351074,4886400
2016-02-22,9.856648445129395,2634400
2016-02-23,9.670171737670898,4069900
2016-02-24,9.58137321472168,5656500
2016-02-25,9.652409553527832,3211900
2016-02-26,9.696810722351074,2657400
2016-02-29,9.608012199401855,3483100
2016-03-01,9.563614845275879,4231700
2016-03-02,9.670171737670898,6110900
2016-03-03,9.687932968139648,7581100
2016-03-04,9.767849922180176,10888200
2016-03-07,10.135263442993164,5735500
2016-03-08,9.785771369934082,3562500
2016-03-09,9.938117027282715,6572000
2016-03-10,9.938117027282715,6216600
2016-03-11,10.529561996459961,5102200
2016-03-14,10.359297752380371,3136400
2016-03-15,10.368258476257324,2613700
2016-03-16,10.807365417480469,7135200
2016-03-17,11.147892951965332,6206600
2016-03-18,11.031397819519043,4493300
2016-03-21,11.094125747680664,2459200
2016-03-22,11.327120780944824,3985900
2016-03-23,11.237508773803711,6079700
2016-03-24,11.201661109924316,3301000
2016-03-28,11.515310287475586,3674100
2016-03-29,11.524270057678223,3073300
2016-03-30,11.42569637298584,2631100
2016-03-31,11.443619728088379,2351000
2016-04-01,11.676610946655273,3538800
2016-04-04,11.434657096862793,3024700
2016-04-05,11.300236701965332,2933300
2016-04-06,11.443619728088379,3254600
2016-04-07,11.282315254211426,6162900
2016-04-08,11.121010780334473,2661000
2016-04-11,11.013474464416504,2524900
2016-04-12,11.17477798461914,2251100
2016-04-13,11.380888938903809,1852100
2016-04-14,11.407772064208984,1733900
2016-04-15,11.380888938903809,1519300
2016-04-18,11.165816307067871,5917900
2016-04-19,11.237508773803711,3525400
2016-04-20,11.237508773803711,3392000
2016-04-21,11.41673469543457,4207700
2016-04-22,11.470504760742188,2667700
2016-04-25,11.309199333190918,1687400
2016-04-26,11.461540222167969,1248600
2016-04-27,11.354004859924316,1403000
2016-04-28,11.237508773803711,1763200
2016-04-29,11.129972457885742,1964300
2016-05-02,11.300236701965332,1925400
2016-05-03,10.959707260131836,2713400
2016-05-04,10.888014793395996,2163200
2016-05-05,10.905939102172852,2325900
2016-05-06,11.380888938903809,5245400
2016-05-09,11.004512786865234,3979700
2016-05-10,11.040360450744629,2155500
2016-05-11,10.932822227478027,1849200
2016-05-12,10.699828147888184,2406300
2016-05-13,10.439948081970215,1880400
2016-05-16,10.529561996459961,2468500
2016-05-17,10.47579574584961,2549600
